6.39393004238062,24.9165714255081,9.83152121073212,6.38854411711698,11.0535718175575,15.3327493804483,19.4556656187438,7.82334432351694,23.6697760056111,9.46669138186802,5.94569778324657,3.43038353012652,29.3378553497792,9.78248531511745,2.73994929047948,1.60941163190407,0.528672416052446,0.693296694831794,12.3332628252476,7.77841231496935,8.86377303723583,18.6363748037479,22.2663913182195,13.695787430257
15.5659124748875,10.5200194074283,4.47987327843055,9.9727951352192,8.11139483290172,13.8217508191791,6.6652260279493,12.0661383650766,9.77749417480321,15.0039077694749,21.0324584310487,6.48831461522687,6.99708255803238,3.71719109797717,1.14415976341245,2.94674875463496,1.55734136459876,1.35535118079782,11.4579613537773,16.6995709024844,30.9574695140985,13.9238435285063,14.121681559876,13.4280011500103
17.2583594412583,10.061591932925,9.74342758856568,23.3380879261123,12.6279706613443,0.746395202347061,6.64966962877529,13.2824238247641,7.94975575541839,5.76763090140894,58.3081266158791,5.55270511309861,6.62984490568151,3.9791815373077,1.49091103072189,5.39831215963289,1.0495840791711,1.2350508149623,6.85237870178387,6.33620064218116,22.8495977424471,25.226511712328,9.77422324969432,3.05557238935364
8.2897054050085,5.43540158283389,4.15480758480534,14.007720963186,5.53339207908515,12.090938686564,6.79158003183539,14.4368796090052,5.37552947421352,28.0845613019361,15.6308725432428,3.38591435767477,20.4932123682891,3.23194663131875,11.0262409773398,8.04850335133331,2.31630081296902,2.64625613456802,10.7842241568318,4.53076524469937,22.8734926147352,15.7573388411327,27.7262446421751,8.85853158078504
8.33970758567991,9.08609126897339,9.94862229381057,14.1714335671946,20.2310262869529,13.4830939577223,7.50672821046874,6.70471895704923,7.83854188742572,7.55467605213305,21.3144855307273,11.354735603384,4.50197451909718,5.36237093939427,2.54595867888213,2.16509052972976,1.44511643707043,0.252649371770528,5.1027506083512,16.3600936845872,15.7895627593175,17.321606757924,16.9183878093389,14.8105430900659
6.53150522035517,8.37745516775656,19.9894667717861,16.1295063667318,12.7415758528816,11.6919551498316,15.7873740197603,8.31044387058592,4.34667854988683,8.80141989897201,17.5198698411788,5.40565605171844,12.7743797171014,2.45931235753583,3.16393141870969,3.95555335878484,1.21382946041182,3.09495291284603,8.59642952045155,19.0146018449626,22.7622172478289,39.6358529706375,9.78239044668089,12.1526002315573
7.6744814699036,3.83217925258457,10.3942894243758,12.801466595146,7.74801736698639,2.72806425603566,7.46775119570671,8.11610193065071,4.48535721592708,4.53083750720842,21.1733148564967,13.2971468056832,2.85778215165781,0.932048627995047,13.060988755255,1.70497471487062,4.29554357603406,3.48496153420962,6.93297233676121,2.70123167707126,16.0661681839743,13.0460305153136,8.06158043499144,28.8942674797267
12.4889410814051,16.9594713880349,13.9163368020609,16.5278483424537,11.8251841989377,5.32012147255342,9.35575237034285,6.22940452978367,6.49099108612955,6.16772410518957,2.94282657703639,14.0141713652358,15.7805332233031,0.549049183124803,0.625303361158329,1.6800511237733,2.43177109238564,2.26489482268403,4.94151143303146,7.3757337258925,13.5604610094647,4.56981888230826,18.0812581960252,8.61238163578186
11.2685013115928,12.7491288274765,11.9568599088866,17.0065886346352,7.48994243582791,7.39457290730997,7.48538853189358,12.0939037281774,8.84551212783215,12.2520193833224,17.4171711990464,8.01782639548629,5.77777106903158,0.92288804416266,4.9089176688515,2.53390917966659,2.73554670762321,10.7994489907786,1.43675710718413,5.16004228531993,21.5697971441335,13.2798178257862,18.8301811858649,24.5341436762914
4.51116642267374,12.3568899892548,0.994295673284745,3.5391868719562,8.5813284325768,9.40868274416136,11.3970587013344,13.1732355425326,9.72608931573559,8.85910959755485,16.4765081253309,5.22066870810358,8.18578210772112,2.55645704804925,1.94973067376491,1.21514474521605,1.01137187933258,5.46134847496231,6.22959542654418,8.61154848144735,10.2633202447422,17.365706502956,8.57403754978114,19.9000661230337
6.44312237637264,10.9604185693844,27.2195874333111,7.4314800107118,8.01506927800959,17.1483235832346,9.15210767561462,6.85937293775869,16.3323382481491,7.55055600023321,9.4500422747021,15.6366891082566,9.21098167820606,0.183455679547465,0.520086061404859,5.63607939959594,5.09947127820634,9.43955344635552,1.17435625386934,8.25262903058944,15.5002908440761,14.0709277177436,8.88513999156205,15.574804217973
11.7834498033282,9.81889637545449,12.4945854519121,6.85790852853351,11.1377901498702,8.80603712121957,13.3442514786754,2.88899714741139,11.9386773642499,7.01557655434925,7.02757490630546,21.1505338940377,6.27878538155232,0.687947064389501,4.02808834872459,0.503252751965618,1.80817771692778,8.50994778935322,5.06781975338929,8.48358333655843,18.7191549792402,8.66450374199014,11.2304343624966,28.2882810874196
6.06995540105626,7.79161047753949,13.682080594737,9.36537247065876,15.1932590264939,10.1945190534401,10.8522206018468,12.2831120665082,12.6277276278343,15.1782018862032,15.8224946842518,11.0151081569499,14.1967166707008,0.0683834911216206,0.746583146649432,4.97805130756747,0.654245570930305,1.64399700687123,5.78367077455158,5.87041214856773,18.7855201344389,13.3650508730485,6.85601254801484,14.5695327166419
2.52933014746036,9.21335303456977,22.8159465948898,10.4893287930684,14.4471673914859,18.2183376812483,9.29878674248562,7.21980917757019,7.98065882001469,16.2660509668399,8.80869970403961,5.32934542590495,8.60783281015594,2.87168234342957,1.73548036861872,9.40922648396138,0.700977281089065,3.66896588962079,17.4764584144018,12.1453176657983,25.8524868792403,11.1410544297985,16.8042988208773,10.4058945889575
9.29641197111997,20.2446464299162,27.6108705651018,5.16550857205995,10.5287920221913,17.7199278860269,5.68549403051722,6.67574229355759,8.32239924544325,4.73242011768831,12.8975755528644,28.569351584081,15.3863529887689,1.4965048713824,5.19113603660662,0.0382752661983671,2.26368875721389,5.78828986448355,3.23219741976563,14.9272788657869,23.2934022279831,17.9828747555449,15.3432189734192,26.1260071916031
13.449969257539,17.5914674670899,4.29736283418274,12.137231815911,15.3173788657814,6.70542395563216,16.4418513638905,3.74832105959466,8.37620146349084,24.35118197821,5.76156901792927,11.873284581253,11.8157280843488,2.12322231170631,2.563742365001,0.124276111072649,3.33637741848632,2.80047810715247,5.97059353762843,15.5087251075804,26.4329604161622,14.2675493315968,6.42599592448047,17.0239725340813
12.6788006049759,7.23858028105404,14.6058443326884,7.36331004266831,11.3111914575071,7.49607487859366,10.2057828752786,15.2637847070318,10.8218635254238,8.91346958609441,9.9747076221141,4.12217063807759,8.56999904424673,3.88462223376549,1.65710675231988,0.703643657774226,6.09324242058608,12.320027160158,5.36100221124368,27.5111307403816,28.2612662878518,21.3998092087554,11.0398224254607,15.2419425614039
12.8779192679577,15.2366394407261,6.18943140195221,7.64413296533279,9.48155639304359,13.251334325961,18.4298179638562,21.6229175964343,11.1160720483002,12.5956447053069,6.50283465427575,6.88081110972813,8.59719260171998,3.96470171059534,4.20552647690676,5.32085452748521,5.64006595528169,1.76816061843392,7.66730096703607,13.7818489883453,12.8960036737998,15.5715962312659,20.989757577899,22.713432200598
6.22767291122693,6.9714308666293,12.3383209138138,15.0251381374213,9.67102322009869,4.28138842250283,9.76209489244575,8.72382157829211,9.86392473121996,10.0715966283952,6.35582132204011,18.4582197907966,16.5004218181803,6.41733502372191,1.41724130725182,0.202191572743658,0.122384676874455,5.20372744356871,9.32943100616673,4.28898343262909,15.1412162665607,19.3261883314136,4.73398796263604,19.2696351214701
14.0466552634879,8.11938162255245,12.6729615727341,3.62936797559863,9.19362728977794,4.29084298625513,6.1423234527156,4.99502417227928,11.4405348565095,17.9475321389524,12.7479715258838,3.1875749050536,5.41755769271998,1.35868437075082,0.813737206052625,1.84928018210043,11.1155383623001,0.329317152328825,5.89803233840065,14.2566981656235,24.5851267087355,14.467585950423,7.77824268500637,14.7035689099119
12.0764969600825,16.5584461013659,13.7494702449465,2.35109534505147,14.0738347381742,4.98313813000693,13.0373361703146,3.59561096762897,4.74666669791963,22.5252231498406,6.86823579881769,21.1496280339661,13.4469805099885,0.90497578853277,1.34353553354081,6.30254215083985,1.72384263733498,0.0549315839820184,14.5239158314514,18.1091492150175,15.5541490611343,17.0132936514755,16.2246786360289,9.44668973127724
0.544794187435742,11.4815614183616,36.4009552259085,2.11732920392508,7.7194645861582,3.87321226559261,5.4792219433563,6.48075570220804,3.41117913849488,7.62663124088043,5.77828347755134,6.88005359839236,13.0174085738722,1.3929229927317,4.87371256196448,0.750756852289906,8.09284879269245,0.333832311986736,6.23204832741474,19.9244967299189,18.0335329492197,12.1205108212364,16.6121877407161,15.1782762489239
5.97493456493033,4.29289244039054,6.01513558233244,12.2543144644525,7.17573667131229,2.49354513434014,7.50316790175365,5.31177296565601,12.3352288245179,11.0468258267937,12.1800001342833,3.80125004076187,9.92788020483348,2.41595015858313,1.57140995035459,0.431234460145637,0.0529168850869402,9.26632419588537,5.31017983879268,6.61875291287469,22.857447030306,16.1972004311984,21.6154990919956,15.5475266809549
17.908843513568,21.885632474372,9.21058443044689,10.9912408277877,7.5937668618058,23.4996648103295,14.979247351904,7.82588564159172,11.0215587514947,17.5584409353703,14.1871346686982,8.20521236256992,4.38890286166719,5.26003980456981,2.15743826972818,1.75056430710214,0.958404470291216,4.03897107463943,11.2797957353683,14.3976414226327,26.922983102039,20.0064228229973,10.3990971805257,15.5709553131227
15.0011183188427,10.5170953648188,8.26442110488726,17.4991494519919,10.6035769138097,12.6618328329505,19.0054134304806,4.91607663582532,13.2943125661451,10.3277471089198,12.1518226248762,14.9260350958333,0.982442479662114,2.12661708504726,0.93158771949801,4.64300434341331,0.684022355383281,24.1054283654254,8.4908516365288,8.05572380356352,31.9882003707747,17.7292399539875,11.980614274532,16.2246613417066
9.38054098749164,6.6195990240946,8.61284987218325,9.70293496005898,3.43109303387663,15.0354432192827,2.73431607459402,7.40521584031577,9.45216863774364,14.4534417295441,3.94361358084916,4.9972666825536,3.26921262863342,0.967567641304356,4.77700212804485,10.1527387748216,1.04158212472347,0.685213509740111,15.1783103272312,7.69118887482405,10.4357187130826,24.9820246678978,19.7845397106057,26.2113355361105
7.25047068812485,9.00480953175774,6.10411714582181,10.5648918816245,4.50619895878221,11.490995441334,6.959758646779,20.3292382792288,16.3514441241045,8.16150434936471,14.95674231894,8.16587636170318,8.37710853642134,8.58346370681888,0.41935137116308,0.710300115477169,1.84633714115442,12.645577046973,12.6883005363154,6.46321700331401,11.6149963597825,13.0966078288246,16.1032008124252,17.8958843646878
11.1194944482276,10.6885029176516,8.53781298837784,16.7230137430813,8.23267323885774,12.0061788939046,2.293848641769,8.67369158066716,5.47694785478079,9.31253271554786,11.7563274913795,4.15391273767613,15.8358183220532,1.90833693685356,0.948320527525782,1.9485711506561,7.5655603916058,1.52437171822592,7.04699132899365,18.4106588460175,12.9241244767438,22.7423767001988,14.8254342527154,25.1889230710187
4.86944608471872,14.3467146343823,4.74405760181497,10.0813024236707,13.7724070932525,5.12109871448184,22.8781985662009,7.40476537709865,5.52245966439443,11.8410158450499,11.4432600827904,9.57065314912535,8.98270491708317,4.50477259218999,2.98113426058033,1.28319236313142,5.98979335183706,2.96774148151262,4.70831549855508,7.19295056146504,20.8402952161896,19.3458303426328,7.26637022926808,13.5617455897188
12.4772964136576,15.8771879086742,16.1507365148034,0.931427972896767,7.88859067819527,4.49984762155421,5.1443088332835,11.573428926741,8.00800120666722,14.2107178081286,3.32717489561026,6.66029442569596,6.60926211027791,2.64847080810709,3.26834164560548,1.12524035152165,6.72965195000379,1.90076909024944,9.19886230732595,7.72776775618949,24.0797186890839,26.9801478743921,15.3955492237485,10.2331303972557
15.4803385992139,14.2794462603915,6.95120437414453,15.6071202144635,5.90386453603796,17.3092698829648,10.6338469466072,6.3082047097821,20.7642075317234,3.65339661485226,9.71069155495488,9.91843032596308,9.01591683879519,1.52413680943885,0.562652552243693,1.50051362445825,1.75712226923571,0.668402091086913,16.7895888073108,7.77440491757704,19.1318567861429,8.96127197891824,12.2375107388749,18.6906710469472
10.1787395135036,7.61035965959928,10.8050930709678,3.79546779914298,8.99109815360821,8.45550147547131,5.68200833277968,2.5688914941301,19.1301936120363,16.5488143590299,29.5168036368237,2.96342417500255,13.8275804858085,0.872940403596542,1.04846378004294,3.92538687682627,0.683889465958335,1.54242508823019,8.52117280451548,6.42854996593327,14.9163841051499,16.9789165809165,20.8929820843623,15.7216586271963
11.5087277630016,4.46941903485643,8.60413971901745,5.22407430177652,2.84236576383347,6.03583992687576,3.24450132026621,3.22382868796962,7.84576884860324,16.5253421597212,14.9993458124731,7.09260037975365,6.83495718580236,2.54499427055696,7.90813924911613,0.012893334635561,2.95678244322416,3.54177531817862,0,3.46747325145193,3.98871494295064,15.3923256510846,21.6563222839311,11.0277943160105
9.02745973128238,6.6454947154167,9.84169687404487,5.70387319839661,6.84453087663829,10.4743387123879,6.06569595386751,6.28214633416188,15.7857193012808,10.770944332349,16.6617882354126,7.94120510889253,6.75572160527862,0.489724587494212,2.87903148869083,2.33697097704548,1.30631915383443,0.171621443135912,9.77681915876759,4.54247973147432,17.8045852854479,21.693985227378,10.722740655498,26.3811896021937
10.5536518053098,12.1047508763159,15.9797475139709,9.40448906326889,6.04056092714843,8.69003253359887,12.2519043923414,6.31356717119893,3.94459878971637,2.10344668080038,6.91029399015364,13.0289176595779,4.60012607193814,3.17994081186494,3.41800388280074,5.01151600628284,6.59604428961508,7.41526117626132,6.25674642218688,7.5362494162474,10.3770191289141,33.3649111935957,33.8001374444233,11.1147695434781
8.66735751223564,5.80207711163035,7.92003653182386,5.43820085084135,10.6220434794045,3.59663995064822,11.9049807289322,10.660690593991,9.57441713922354,4.2989060746737,8.30195925079934,9.23720777783134,10.06722485384,0.851557988270868,5.59850373234009,0.00102470053052497,0.689795742579417,4.39417817232152,19.6510245169567,10.0843461400276,22.1522917230386,11.8032079238418,29.1567250522584,18.3592663598087
14.8661257590139,6.78717825597438,3.61462378530937,7.86112234476579,6.29035691956129,7.52779430180548,9.34107571205886,27.1513010775866,9.23119281111898,17.3002220221656,11.6570679609965,6.47560496473332,5.56488583233018,7.33276731004636,2.18687338158531,0.181306573760085,1.33091948946945,1.20022349130076,8.7448366037758,7.89223590792391,21.2372608766248,4.3905603787648,17.3707777438629,10.5281993872122
13.7770558405583,10.5703192797396,8.2116875357597,15.1147675522227,16.8142209356274,6.83071841885772,7.30484446908626,13.6272228898339,6.72159206287918,9.36375589204521,8.01751837799173,6.34939191136884,10.9040069826865,1.64816045353916,2.93140488317375,1.39753493099933,0.390267493700546,4.68084892972131,16.4035036567406,4.80354983204205,9.40224900435742,10.0369548889495,15.0627903111126,26.66819356457
