40.4801071019189,64.9292056906583,32.5232085278495,32.0222656913924,27.1573101760165,16.6112655083134,27.2569985048027,28.9181048278969,19.4389122865481,29.0833577459267,22.687801349119,13.9974042875449,17.5559247899684,20.0648599286767,10.4744549888065,14.5927063322328,15.929094804417,41.8560193944812,8.56322474640668,26.4991848258543,24.2325659891529,7.23381432327955,20.6086681162916,48.5404442128497
10.1359977437202,42.782300500068,21.7290334871572,40.5918950715642,32.3071594406305,42.463314237691,18.1609614072907,20.3572019377567,30.5616173212735,22.2592479104544,13.5712818458151,27.4224032276775,19.2278967730125,17.9992844915333,16.1975972516706,24.1098626481899,15.7300110073117,11.9718085837523,10.0279657448819,28.3513192252304,37.0301783637787,32.332656009286,17.3625179530472,19.8689152575012
46.0819823073624,26.1423468678296,19.1020053883936,20.0647321957504,12.8141446979249,26.3166018971449,31.5402479267713,30.0803516282771,19.1098047596877,24.4086226730732,8.62329503076667,18.7008942790633,6.7073325763304,14.4364039195754,16.4482553023919,11.9313178095918,14.5083709584752,13.3225546270953,22.5323935281322,18.4367504104197,7.67074146042741,13.1477990635295,23.773215205355,41.2289770026178
38.0538490220216,51.9284429280732,19.3180538812795,29.7848478759816,30.1247717073347,34.9387970875816,39.75455512902,46.2336172308558,10.1690413235107,19.7830780490391,9.98819864168007,16.2085197502792,8.55140610853365,17.1447156732186,2.83134134025761,37.2837624436312,13.3867977345032,18.5895666405332,20.3768396288246,36.4970070635518,23.2651524789957,24.6502249717315,33.6255053109206,36.0512117569649
26.9961987513932,24.7706203979733,20.2582687505407,30.0267578125735,20.8511336822314,29.1499175681048,13.9929791499444,20.9416159157988,19.636760551256,8.74551276500999,11.1063372136376,26.0481521732732,26.071743542946,5.93688355011451,32.3835216359246,26.1652405718312,28.767568825501,13.2289041806584,18.0824706832653,8.38974591901799,22.4662531481785,29.7472587353231,63.4196611051072,33.767810608343
51.3315347869455,29.4335321478511,24.2477767511807,28.1822815524296,22.4518931070247,45.3222442756012,40.091299362447,34.612890345217,39.1014951163175,31.8250932773905,14.7834201022751,26.8052963707828,11.1419096123496,17.3955444200731,37.7909011451909,15.7296931105577,10.1895135748158,21.6674754666541,17.9590436382887,11.9089365125425,42.5034179376699,45.4543519488927,14.2214549638953,53.7047827471062
44.540459218305,46.9041006188251,24.5284205572349,32.0805936752392,38.9481213025226,32.3807137068953,32.8254399631464,26.6730424846772,38.7487419272391,21.9269643974546,14.1116972894779,22.5139430740219,20.7825560200594,17.8217926576959,5.59409598176003,16.994856896143,22.9307974677462,34.6645801635038,15.1590393978627,33.7691414440999,17.5914092945778,19.3378949288601,15.1816921932078,41.1926425936803
29.3860851265459,22.8841867918014,21.4247465274287,24.8027324836549,39.3569765688708,23.6593951060119,15.6957101193728,17.579530944126,21.0366561393487,24.6605554158086,18.6302501877117,11.6175572932578,29.1050322402688,12.5188289569993,16.6253540775977,23.9798922425151,13.6750488955744,21.2420234604775,25.0001700493586,25.5173207545886,31.9934442228492,37.0744790423879,30.334252403083,20.1770817619201
30.198470918458,60.9809023990153,38.4580147084444,23.62152297347,20.2520693189585,45.1554976803349,21.8676956160583,38.7525456590605,36.4061375258202,17.376296134264,10.4739616480141,25.4350659323973,17.0522247081484,16.5647880735172,23.1120731042443,20.2685485779495,7.76246014551665,4.16163364070287,17.183930832166,38.6114913027255,26.4342218760122,29.665425753643,18.6258917338392,50.5306159955458
32.7607493080528,61.6084849416933,41.8362105322447,33.4861156602645,5.60139685455493,25.3595467720167,38.5438167142734,23.2630234428868,26.0293889271123,25.1215160891884,16.2970282383283,18.2863901564426,19.162279482727,16.7702181918331,17.4636590171873,19.4715565815261,18.7203438525822,31.6001162697005,14.881153184096,28.2311581694762,15.820017462292,46.3850724784193,18.3647953924391,51.4645163889695
29.5317000218265,47.0078594908455,36.3373719789337,8.22494216389644,24.9076743503253,19.2610651954332,17.3275331417214,19.5650639943092,18.7092221124371,35.6748095469847,15.2967929508288,8.72378989117618,10.3841772127338,15.2207949840397,10.2667961334565,22.4936820499755,11.2991053049538,19.5339754723509,33.4655084229571,12.057402348426,18.9984261591344,22.6419442195745,31.3905440732076,47.3138770515401
56.4474424556163,36.8404837806161,28.2025313344385,18.7492693936163,9.29548251304552,20.3937556989864,25.2231095839876,24.7739954836494,30.3605846563122,31.8578838001971,10.424725626534,14.8003591831756,7.47602358947655,10.380590964965,15.3398013784966,14.2307896747147,11.0060426324361,24.0478851546487,18.4636977001482,42.8979794285912,27.1455762921456,28.2528888354763,16.1326368596863,30.4125945956152
42.4846350600961,18.5251843073565,20.1643674439247,38.7370726815378,44.0858368085089,26.2672711238601,25.417654433401,32.9576782276358,39.6440986893757,24.9517424641131,18.6236367516149,39.085119089294,11.566219938606,18.5370037532223,12.0941633330772,12.976645453082,17.8382562857477,21.3963671974256,8.45424540814923,32.170013673825,28.5978731809133,53.0172521619632,18.3096805629618,16.989801797548
35.6890760194613,37.901117751663,16.1383214998594,22.2943350030837,36.1154246115939,29.9322703300096,20.5550989752225,14.1393883000451,19.7017891060402,28.6538534253831,20.0225233059082,22.470798281789,8.5711323440356,18.2415074328424,12.0703142577756,18.9059529547632,13.4911809281077,13.3473366401257,11.3616419136537,39.6873077303857,17.360244796114,26.1308672102033,24.4085798317371,32.7334417567144
48.9295802193631,47.404862884177,36.8491221988279,25.4646149516403,6.69707487802121,35.9070578433969,14.6464041534487,16.2216906529735,27.8922892168145,32.1888559817791,9.67782472734422,31.1084481964056,27.8332606909817,18.0413589381739,12.1571638725668,17.4755023663872,12.2094016954801,21.3130520610962,6.99414225325149,19.8787414578076,22.1219857195754,14.2605306362673,25.7494008521839,43.6666741127134
43.2469081143165,19.6798760144543,19.1554146870154,26.8611799224498,25.1623099049129,18.2500796942047,19.7844490760931,31.6154439026221,18.9811916567395,24.4893744807207,24.1399798637142,18.2498627029123,18.4238899935488,13.6238357894502,11.7627741400393,33.1879541879149,7.97425381327027,27.8215696956624,22.7340020761891,24.1638048694566,23.7742593529784,25.2076610035563,14.3530786251763,23.6817426409534
32.5467570687814,10.3250078281265,20.6033248975728,36.3394660570663,35.4131282838363,34.863326935514,34.5964561241478,24.6597517734719,23.2138360850004,16.4126259183255,24.5527499743888,20.5682308437855,26.0639805762083,10.0186880243197,9.92049277330517,13.1480465364598,20.2160495275967,26.1756924936072,5.02667567795751,37.6083973706283,20.8586846190852,21.3504190296157,13.585201597434,25.3350621166973
44.7915133917141,25.3319249146477,22.6057070772316,33.3613811419653,7.35799061103693,20.0074856514877,25.5342881919567,27.2738393344377,41.3428643668126,21.3570765658206,18.7289556979113,12.7083245612181,10.9325084757583,25.5360465716057,16.7276073576928,8.07709260938967,11.7008964873071,18.5180391479079,18.0846094187503,36.3672222808298,44.5732904401686,22.4136460568116,12.7833936705777,18.7949291414832
26.5282062785284,29.2359526985622,14.9876122212828,28.7000301420785,15.267876768827,23.6538976540676,30.4537380276032,17.8139026413962,25.8328525904254,32.1013400551575,30.9468079290442,34.6947601787922,18.4139318669022,19.7071970477774,29.2079736370012,28.1105493874416,17.7602058626277,23.2609943486498,25.2485795682473,32.4156766148918,26.4332180740999,13.3268959227464,34.2730519726708,34.1507540951286
44.2981230829079,47.6661971702627,21.3903929034931,25.3906394779742,21.8175925926918,15.8058209231798,40.1603330648187,32.1424678909717,24.5562037134288,9.83729208842028,12.8269099375193,36.2358212631376,29.0084256013227,13.1081734119527,28.5486600212595,24.0951006069419,10.7565081481267,20.0114251051481,5.43186149115081,43.7286889523205,60.031166783073,25.0713400083989,33.1373008009969,29.0505003884223
29.4931648685439,35.737143029831,27.7519271546574,29.7624726240011,26.4565182999276,20.9553765888433,45.9569731715865,3.71460006050648,33.4139388539476,26.061563373798,24.909363107437,12.4699940151334,14.5193357259154,7.48620249541126,10.230436355685,12.965191675596,19.7075476401763,25.4522208726058,25.4485207877224,21.8614619102651,41.5918301437112,25.5141370904274,10.3572098433419,19.8584863794117
31.9670734398881,19.4344214767565,23.593800155287,26.7140782983857,29.0950456249186,32.3860314326638,21.9528844008302,19.4155159717528,54.1488333280748,23.34360522505,18.2025562103545,20.2102634297823,9.41861350114032,24.1133878286792,18.6271359824969,11.816665364309,12.0658244988061,27.0708763601441,25.0792479212353,27.5249731529841,21.6316151013774,46.6135476844557,14.8007715697412,47.4258881809258
39.203819004833,25.5303101046455,8.90250654692706,34.7013773867921,22.536384726623,29.3812966769823,19.2316954332047,35.7050208333781,48.7664212964648,26.4353768119527,14.0872789915085,19.7742995363589,12.5793461592036,21.1846302202725,27.1366144010175,30.7991865923542,15.4270591375322,7.04417831138566,18.8620970985154,24.7379366405617,25.8535238998486,25.1251898863436,20.1810546904684,56.8289635034184
37.3794586778562,37.3986434585441,38.4180984453308,9.48190891183358,21.24214321292,26.2474085261193,34.1553963226104,20.139749148369,28.8956605579313,26.3808862341674,15.7013688102434,44.801326640486,13.9046442984044,21.5789781931113,10.814347318703,8.04373967816102,14.2223042692798,18.4401009148066,25.9471619173272,35.6040284265915,22.1074505368724,36.3081785161346,24.2922892245716,47.3385309702096
24.4040475339867,39.6750720121079,20.8768339337915,17.7368108818747,18.5865542897159,27.1127698729559,20.4013779702131,18.0095394958772,25.4333893389343,24.3651826102238,20.3198294085934,11.5770859741894,21.4186028623419,9.36813351236899,19.5633275449958,3.22651777624831,17.7724882517428,18.6094785888865,23.3036333336893,31.5171029139231,30.1780805649926,29.3707694345605,22.7120660468502,28.0870623993998
50.3192863007492,47.6376390678761,21.4760113620776,20.592836779492,46.5678673262544,38.7048029525322,19.6734413940154,24.5891098204211,31.6313229322756,18.0329183218379,8.61829092889747,14.0995039970702,7.02877669950583,31.3058982496576,15.7880140931545,21.5841368926347,15.0922075618815,16.6952188062176,15.33327318164,26.248553288459,35.3509705528995,20.412308125829,11.6173998774213,36.3709588868121
33.3521781720234,22.1749103281782,18.8464223660972,34.6099776260094,22.825553355328,15.7121549861883,13.3278967520649,21.8408344676882,24.8279186386802,23.0866665697943,24.1659036609276,9.63097105108021,6.55255191574101,4.32230731336358,12.1459898742016,14.2751030732133,7.10382891889505,24.1616009314949,11.4076749142406,13.4082961935433,25.4681438178009,16.9644760080741,23.2556832174043,31.216464693123
32.6003639518951,40.7939574164599,23.0499190764961,19.4828020815497,47.8728537867727,11.5817982673329,19.7554513429263,24.2004947913735,36.7704620995703,18.3795433672469,6.71212157068602,13.5952754840211,6.20305426281998,16.9895964505954,29.9804973352846,7.55441761226026,16.9879072883385,10.412235634823,10.9215531844599,29.1053670227129,51.1649831007824,11.9669376997685,37.2359016804127,42.4586027918309
33.710157076077,48.3735846997924,19.8359799919486,16.3772062816335,25.3287519911357,8.53565763116395,28.6848898333376,13.1733800054109,30.1596193731671,23.5089008493627,17.289987401635,17.6700740768937,30.4581384225825,13.9713723406728,13.4395811343187,12.2314480525489,31.5781572187659,22.1789818928019,8.40931645307419,21.2373747550526,24.0001981508708,17.7953568685065,22.9409413862542,26.010250530564
40.7984173320411,44.3932418306102,6.94913351422193,30.483830101851,23.5650754137558,19.2779910736332,23.9114674303548,40.9898064234438,23.7137911339109,51.1304758341289,10.6060315117724,7.11378985604968,11.3115232252902,22.8180692702875,20.9205431420049,14.9027461364808,13.2927199291035,15.2794145353568,13.3220170437721,22.2836969283303,37.6616122464912,35.0096794426874,20.8487344005828,18.1997342058274
42.2069259315357,57.8780888837075,19.1027777363854,29.3301538872818,19.6978849791627,12.9114965229129,12.1990785151718,31.4544884824206,30.8548466634071,22.0509120773996,23.6751814675589,7.29790497584775,20.4964653518876,7.25537817077246,7.56210421794202,18.6626046685497,21.8884659307848,14.046326802073,30.8539478610496,27.2919731264041,24.1421878706291,16.8452417182847,35.2770367502109,26.7797289152957
17.8416887314756,58.6946653394375,14.0894015945847,46.7649907889457,34.7395475037086,29.9167717935525,21.0663148820975,41.4045633587311,9.18776697246477,22.3614206048908,7.8509433678855,13.7882663539356,14.509545254115,21.0417599257406,12.9954440956856,13.4894975717543,20.2601217952906,17.8509651905688,15.944697042933,35.8301127644108,20.9330825036084,35.6272445909599,26.3823817963853,44.0556148138872
41.3241501736586,38.2922378132382,20.4471706955392,31.247293578105,9.39727433756021,40.5679381347769,30.2240571604525,32.8816524935705,11.1610519222596,28.9615290157227,6.91656209414622,17.4084479103524,11.020229845465,24.6625487892471,15.1691274153546,24.6541965856251,14.0921493010144,14.3784727207342,26.9025011779596,30.7169778652043,33.0113136987375,23.6296601715427,28.8839540578981,52.7175390309482
47.3532059309975,39.6606401231945,18.9952551872207,22.3814236914443,20.9411567914436,43.9479816877882,39.3642721591818,40.1246969600954,32.2209794490303,25.0009282021794,37.1642310570736,23.3912180855814,15.2415681413437,16.8914245516313,17.7487113307931,20.8618980773896,17.3211370776503,37.2164354438242,16.5772390450802,15.1189565537173,33.8311223472585,30.7567454109239,44.4611268862231,29.5486128232001
34.8096896576061,28.2405487050846,25.4762189031339,16.4939455439861,16.5914001528819,23.2337753806628,12.1422281949792,17.4666440487707,20.9632636167955,13.9241301144717,20.0279544874208,20.5568101755953,30.027314193559,22.6615364761127,15.6859437804344,10.0979073421966,17.5097718926036,6.31483056666975,20.3834626588312,13.917236415919,22.8858754111065,46.4443246116544,27.1120080319116,39.0133891746867
29.9808441602862,27.8765975301517,14.3151088920258,25.6783129662414,26.2824351280327,26.0805769759603,20.4847354762693,29.9423403004656,18.4127398932059,25.8586450808373,24.6542697416316,20.4704640354477,13.9179612285996,13.6045338280007,21.7712992531627,20.6060939743035,16.4878064120673,9.55400194315327,20.6930897236113,20.400226000607,30.5965008136669,36.0787630128525,18.5175320307398,21.1055761709509
35.191972201927,36.4279202971875,27.3209553542885,12.64031635661,35.6643949608529,29.5117818436493,41.2257414426819,13.3995866025286,24.5842974367106,17.4969939429698,7.88391387995748,20.4641660413522,10.3168629812712,6.95984365295772,11.6422923447756,17.467768069525,17.2971364782042,12.7104215054351,18.2635006155643,17.7712189458644,56.3816707303479,37.0191049130106,12.8479544713318,44.7625515457999
38.307265113584,40.1874577872241,23.0218740982398,32.3888056356005,20.1804550051842,21.7507741765786,30.7008592878867,23.7997040369172,20.8218253807883,17.2563146595694,7.42114292413895,8.29911583765473,11.9825322470317,15.8671680829994,22.9788119298294,29.6474905166462,11.231776679249,16.6336228887172,18.0555340046201,16.8672924443617,26.7433245596945,37.9179097700459,12.8469810995294,35.4656145142517
