6.38948076088213,13.6273049159571,9.72873452211526,17.0001004815922,4.31830032935923,31.2450193630721,8.77965009487445,5.43000452997135,5.83408840140332,18.1250080733614,33.9495315404647,7.43466657611541,4.10218825553117,7.58914178441263,6.59494022334358,3.24940041996238,0.934127755652114,7.65727411221121,12.6415253671025,23.9085677287585,11.173415075955,14.8403769695564,16.2286611714077,4.26219718701366
19.2829324570082,7.50925219326827,4.10966886981823,12.3497793664475,6.9958191343884,9.3394742099066,25.5238503425622,10.2333615521506,1.71084902646444,10.5624965018242,3.74811359212972,7.83944992956154,9.54076449779508,8.96231575084048,8.58606715281012,1.92912294619683,0.517663551309742,2.45209518218046,7.0902631416632,15.9273565414944,18.7178885258162,23.2972930542372,9.84215538397666,4.06029089399024
7.66506589362423,11.7131557083467,17.905568581924,6.36883867434418,3.21986444421533,9.4996911386549,10.4760756502631,5.85751187645437,13.5491872226797,17.9958264786019,4.80820739980663,10.6708364893024,3.82791070280316,11.8260999690197,9.99799116465664,4.874044426799,7.46486820756331,1.18239502161924,12.4452920042202,2.84767398415854,20.5239157275583,15.2104461214833,12.0271061287787,24.2484077836482
5.78424221196914,6.39746765512169,17.0064839019737,13.4790146743918,9.50814029026374,13.6691078405076,6.27528506416334,9.36164255822952,10.3299942049215,3.35739999295659,25.4006195449004,17.9309007121542,5.36795932673149,3.54398575324332,1.90972453902723,4.40573772903309,1.66342769049249,0.193788136460718,18.4480813341773,8.79079248994085,16.8559089137968,21.7332613480479,27.4918596049127,21.9452059788767
6.4833967140292,7.02224003416232,8.71319124173287,6.96749287769296,13.6605328849886,8.11143214452135,14.6528209552222,12.8730723403997,11.5841393298636,10.1858082918253,4.11116944535467,6.64861912921891,13.2306360997385,1.89296752078823,0.373775583655994,0.994237702144947,1.05930872208402,1.48595390290339,12.4415644878155,7.35065056533618,8.0131822505705,4.07317241488003,16.895252622269,24.9163111207578
11.0086477998675,12.0025198167221,13.9559054847605,6.80537233440775,6.87223045415999,8.88429039098954,8.86040390950181,21.3497398394324,11.2852333904162,0.355173073662315,12.1024955208771,20.8542484022585,7.48421061995808,0.540883916568645,1.72889994723546,3.72896742112129,1.82456182943115,1.5605020422779,4.86441369049174,5.19943652939998,10.0907625215253,42.3309687640391,24.9728697760661,29.2935359301912
9.12703750167954,9.80875684978188,5.10228382558713,0.917110374203063,6.1602234371482,4.86011855958467,6.46959657413559,13.5323230288124,12.9677922230028,5.17265184356759,19.263567866284,13.0529711135637,7.13586699096043,1.51040066095819,2.04306438927802,2.78605719292424,4.68023412312752,1.42501252330134,11.762475421371,16.6020757968046,19.7821583210352,8.02788897222119,16.6382485117815,4.87931681206889
7.68470038237761,8.38802639849469,11.063681741084,7.95466042897772,7.44568882816755,13.451347311303,21.3945832658778,3.9040484784556,17.1269828947195,8.33963389459496,5.00073286481842,0.663937314663875,14.8703023656448,1.65216910691718,1.42244504382,0.936762339413076,0.302634934113695,6.10028047415202,7.96466228707891,7.69027979921654,13.4370374536096,10.4399301239444,24.6040658013356,10.8538183890654
15.200164594022,10.815898097507,6.60085281286693,8.68863765265568,8.88419517605378,10.2993795151454,5.0135939799063,19.9056358579252,11.7695813618519,6.2629409930743,17.0075666351747,15.7999156644501,25.5204102727908,5.03559678743967,2.90214313648998,3.36553358595474,0.163716322983867,4.55140661848441,9.48703556776034,8.24904638999349,24.3059821060631,16.4788612429731,11.7782035692895,20.0187984412804
10.5723318216949,13.2873067810011,8.79295503336515,7.12689486673612,13.0268143355317,11.4973210739443,9.61422281969129,23.9246014957256,4.66116535967844,9.90497753904294,2.02727553023121,12.2628844213758,23.0390824176018,4.4314806614059,4.33786935397105,2.60701676461242,2.13705051752924,1.93189457176709,8.23975513011895,18.230698636183,30.6362378090817,22.2050529775898,9.20364687195236,34.967502317616
10.0930564974718,10.5484247578584,15.5891636168435,6.96671018947767,9.58045276407648,14.3395344954929,23.4930585539833,10.8797089766059,12.5836786942811,7.21353980785525,7.57951067613847,10.2617626918181,10.4535849618035,1.38286458921433,1.60218508620192,10.937797819807,1.12051351935641,4.59611909466741,21.9356575593757,8.22998775920442,21.4399255290901,13.855604532863,18.9949513188684,17.5814864557022
18.5575641868335,10.1203335110064,5.77900875472508,6.37688727186048,8.04610037309961,6.09724740261211,11.4924323573194,21.6096865504233,8.81179398501745,12.4919920695236,6.32415662609685,7.52119158548835,6.26340998429793,3.59479436554798,1.47943524242336,1.02622489675159,0.726267066290336,2.21468693184952,4.57647043356678,9.14711705781326,5.87720309692511,12.7500988743361,8.98819324392771,17.3427002600753
6.90652448841704,10.5489412744437,7.12158702788426,19.7912089866376,17.9454940107121,16.0335251609534,10.9886928340749,7.43817379393405,11.3797751025413,10.597210423996,26.2047418892971,7.46343620717775,6.98152078312718,2.09438825754825,0.890314853365084,1.53826261850221,5.20813274216369,0.716339824900655,10.2455385930809,17.417494179751,21.2395669847767,10.0621262614099,12.6151529255798,30.0246898180577
13.4242099595683,9.60483766218027,9.24961770907728,16.1109272184682,22.5261822192249,17.9086092902553,9.08269154441494,17.7403891010367,11.5013388154554,6.33526510287866,15.6694362842052,3.8455033683218,11.8968645991419,6.72990845036682,4.69699825271915,6.70208124565469,7.23005457754547,1.32613647734623,9.05320386280935,12.1252972174591,13.4870240955653,27.3162945818593,8.73793197141658,19.8427481574655
13.3526827478553,3.9568318247679,7.52231782899618,8.21881990887327,11.1883851026307,6.98058129136594,10.4694144778993,0,11.9726589330665,3.54300695066328,14.2539983949214,8.94508821380699,10.4142937083463,2.56216086424935,4.01613105669847,4.96245588425652,1.55286858246843,10.6781181812204,5.25800889734852,11.6751813899664,22.8855293199386,12.3931778431068,12.6281042345257,13.3929070855176
8.02185478862858,12.6901646032887,14.3499407804698,9.20202637379248,4.84697747548581,12.807165311607,18.2404888465011,9.2494387784917,3.412887997531,0.449963463579965,17.6964931895051,11.630888141934,5.82576119276191,0.0240256937678902,12.2379930434909,3.80325260396282,12.3062046665313,5.0758494069993,9.77481194082503,13.7995608328814,10.3829848249636,13.5730941786711,27.7600208710491,13.5424165545204
10.3341720146609,32.5319027265442,27.157189911981,10.2961438468066,11.0415413474527,7.54149519459791,7.97233968107042,5.08729741471624,6.14223089279279,5.68266839969238,13.9192843903707,10.3900549984909,21.6855978865655,2.96848993978332,3.98590840629191,11.2352685387938,10.6095157482943,2.93710731544405,7.30966102166982,14.6005780064241,18.778807277214,7.08086343621849,16.4724830592212,29.3700781869951
3.81367055282783,7.71837711021517,5.25962873535291,9.32760976652452,8.05203178370204,6.74780131095275,6.20361240841825,7.25359088498807,5.38881581407648,9.34721068930557,15.3644747244032,8.27622850943244,7.50285933676997,8.99399960402564,3.35644917265996,5.17967215731751,6.98191160358207,0.275758907378627,13.9472784378445,7.28875506506623,9.8640525571514,11.1440953465045,12.2528185456773,12.9922880211391
3.28467864050795,23.3866748593586,6.30623110096149,6.71296872567959,28.7524423695001,5.42148425239974,8.52917594705326,5.43710102189022,19.235494219696,11.0148194251754,7.3256269646643,19.6499442681681,5.12036746661819,3.96904583508056,1.39450548937812,8.71798517245985,0.64670684208302,1.60865980563079,3.51561204799262,1.3054722795833,23.5080849842873,16.6458955286316,13.582714071061,6.55441918584402
9.84668394092159,7.62363449700449,12.3787875637354,28.058244782635,6.91838555362026,11.7392787728582,6.75889068822769,10.6786532462258,9.64795511108621,4.6962046831939,13.1317907724199,7.78864305243664,7.41150253982111,1.91940465847511,1.61073254867541,28.4169155758574,3.15456407786727,4.92006066487457,11.1007736060616,18.3958656596635,10.6240201407112,11.7578375269698,16.0829468858943,17.4424681271318
13.8981708560243,17.0945889314656,7.96356948271094,5.60881267554677,12.4485351170873,9.91194042815809,8.77988920025696,11.6374766879783,11.8903145763334,4.8629492361436,11.7468963475299,20.6661937158881,4.53206902513317,0.97287838619039,0.903561388670299,1.46087596851296,4.7631557545371,3.40397396393331,11.3201382146427,4.25121439597617,10.6423553993032,17.8978829946438,22.5883827482351,19.0718794353514
19.6017226008189,8.90158293752084,23.7900396930877,16.1609094714785,9.90358161946175,15.1514370448407,11.1772057392748,7.65310037980387,11.8000189359583,7.24399980167922,6.94663564942091,2.51019625697575,13.7373911317114,3.69980506766125,0.397278149799195,0.710284846238726,3.23058437038554,4.25791674481415,3.92585020116725,16.2528811979839,10.0535702697379,23.2664693468981,12.1101917652978,21.0994199607979
4.81284791532914,8.40968005958462,23.5549288874293,2.60845301819591,5.73873480730118,6.68316784528898,9.89627788280313,3.27772649993496,3.93329980075433,4.06385939754329,7.51715417683795,8.73837020197339,14.2075396187474,2.28081388314129,0.356812311045187,3.00833889253177,5.64329879604493,3.08257642692537,15.6606174617491,21.642165990933,15.1194032198369,14.3159018823226,18.4158769424368,31.57667648373
10.34769351564,6.0622248674067,11.4212724065985,7.45354678207118,12.1578918844244,5.50442530249579,8.08043435811891,3.09309148613626,6.15655908677893,8.3549867525313,18.1028348334723,12.3520441711228,10.5973246463873,1.50054090699519,8.24405542993758,4.32107724742432,0.824953513088016,0.419611963312513,16.1704835128462,16.2772176590991,25.9494432190718,22.317507946142,43.3563759335031,12.9677380873134
9.07953040043771,4.74370231698797,16.1078293837434,13.2514870414225,3.18807289556161,8.62017387431488,16.5818202450518,3.33568556680418,6.88670593153988,6.86421362159856,2.59386206685852,12.3920669542545,3.88548979079515,0.916505724607818,2.07776423027337,4.07143315170968,3.5838650642787,1.90332954625102,13.4558772055066,11.8990408496299,16.2230268393426,20.5099952620948,4.71085836808492,21.6405346875786
1.51152291052877,7.1816603727278,8.27357731073406,11.4315207214085,5.61924294147108,9.15594074062331,7.07993629459876,3.7172822381289,18.370084023487,11.223005260278,12.2764420003332,9.58399111232204,5.73456386375524,1.18143930756244,10.0150070052114,1.09067611338677,3.7265615021406,3.63443738142503,19.8678334386933,10.1782050510114,17.446783107789,55.0343930521968,15.5257107052407,12.5419772994052
7.51422364316397,12.8115657979803,11.2430506032592,5.40673913438986,3.04798087085845,14.0359011229718,8.25176504980655,1.7837605991854,6.20789348982248,6.08832777116083,5.94559070902586,10.9535516915252,13.8142142124933,6.42904147833561,0.73511248337373,5.29916815098009,1.0414814617786,1.39995718751611,11.4815740080171,8.86136869511978,8.42246512252741,5.36491102536024,16.596578660374,27.11691907356
5.30531512388362,13.98206671556,26.4067784900999,21.0756760261063,17.0329992902163,4.82485156301708,9.67955619518398,23.7855766783524,6.45287621792225,11.5847650009591,15.0132983603934,13.2037754751951,7.70498997896678,0.31570491031557,3.73629202521279,1.76058520410076,1.73353216714953,1.59585861948398,32.3806016012169,7.42984984833075,15.2760442427151,19.2475408003435,25.8195637603923,19.4935524338236
14.2485663918818,12.2321857417443,10.2222884302975,10.0084226390451,15.4618123705087,3.21338038143093,3.48829649346224,12.9767707125395,11.9382913686629,5.74220643524014,6.06868536747576,14.4222349977697,15.4365432945557,3.13764748602804,4.67477635493049,4.51456423146709,0.812560015864764,7.82206087724279,13.0041595583651,4.06537750642315,20.2616790440533,16.8096942120773,10.0443968581317,12.7189646990891
7.20890943312534,1.32972781918537,19.5727160421073,6.48747431036926,4.6187342637878,11.1770784792521,6.23664199684062,13.3252262520048,11.4950627767497,4.19570153088335,4.29078102353369,7.50955415089898,4.87656402060384,2.05478579400474,4.26373575905292,0.214143482071332,3.30667463838577,3.2423241073489,3.37815052195507,7.44906151923257,36.0831545657629,31.6809566736531,10.7602513140155,13.2635424237382
9.81756718676785,15.5651176840411,12.7044073735367,10.4802475671073,8.37411557309303,2.4679239381491,4.62433162031705,2.63419789375909,12.4041023494075,18.6230338097685,11.0591423101587,10.2840204263484,12.3074419115007,0.0370173723432178,6.30160854867119,1.84827924707184,5.45981653417014,0.200198919675471,1.28619278199632,15.7118893774848,13.8443388029722,20.0471852247583,29.0030543376053,20.5526783121794
5.35538081792843,18.8529479855552,9.25877040800153,18.4627926671992,4.65368767334271,4.91306094982231,4.2747178467732,4.60942287909035,15.3819060926819,10.2057975190966,4.36743198011269,15.9465808730175,5.69994966578539,0.138008208932449,5.30404426833607,0.414705406208712,1.79640270207146,0.259690541141949,15.2025714606885,3.93632737063539,9.19075826830104,15.6740361254163,22.3556516902528,10.7410380926652
10.8065739762442,13.7164347482519,11.3500967255561,17.4829215489072,10.3919360590617,12.2453796544737,17.2509708488946,6.60917783512229,12.8339514014597,8.45949300733704,14.3639832984407,10.6263525133703,8.21386659032515,0.650860346372633,0.589219747979312,0.0237642406475751,2.35205320309379,4.34427532206306,7.48938811262798,4.97128338541349,12.1693967710758,12.8058389669324,10.2274355971919,15.2151026893563
6.62958853606623,2.95531338146465,17.1398835423863,9.23992965235857,20.8148173132664,9.65362865095041,2.63702796079332,17.3840039011479,2.00922489276357,4.48585058559089,17.8215257942837,9.55975778782649,7.53564460149008,2.77467230447944,0.951211704926216,0.178601315333199,2.79201989129444,4.29854686663903,6.70275606995426,6.92380604036331,42.5717774542731,14.8875206432089,29.5711917551462,13.9511936779402
11.5820305046512,7.99537281924765,5.81288531825687,8.7580275429227,6.54880693907628,9.99944143705041,15.439140614137,23.5150808551779,10.551367512853,10.1329076538879,7.2242700411418,15.8866390079486,18.874391138086,0.649554024037445,0.956638596176229,2.38378331258787,3.71078223974831,0.8018731410022,4.44796134745149,15.1208972174022,24.1351160205557,14.4782311586305,7.69311993137089,11.3144243547771
12.1541480013734,12.4157845518907,8.19693517613336,7.21530075936832,28.1140540063616,14.5988901253262,9.54750996245481,30.5553795320963,18.7674215826956,4.50045076113116,6.85542633112541,12.0628638697186,15.4203351478136,2.62125986917991,4.28186158212277,6.72271844780181,0.0899116069760101,2.94686869150025,5.58105752378406,10.1600091689507,21.3968422933589,8.87736368633519,14.2175569447162,16.8209827176999
13.2395060115235,12.8758314296133,29.2898570995052,3.32125657955958,7.66300674515779,14.2342729816882,4.5427965936838,7.62759091855968,4.13927438041655,6.29544089897054,1.00499777378728,4.41296220759144,11.2070949549502,3.12586167598536,7.03690412047158,8.87888365363163,4.37709320966023,0.389638350245317,8.0612295364641,7.31712941381753,21.7908717268126,15.8562595561666,19.9715443294156,23.9409133672453
8.85159619852573,6.14637498273971,8.27908854365389,13.3539667834879,5.94234598049385,9.47984954729614,9.33782903045127,6.98395619685793,10.1569410167155,4.95163054428192,9.40511916428377,9.48097126320423,16.2939460628356,1.11984131379803,9.75140617495406,3.07186548474623,1.83374932442799,2.56579945070131,15.3819185914767,13.9096300813141,34.6222491468075,22.1194813206024,5.92259297918132,15.7639113457309
