6.36750126456498,2.52927278236745,19.2822614464103,12.8866553292636,5.84777116650734,9.5463184881364,11.5841722873469,8.19537971517712,8.12651934648012,13.7719392077338,3.79570617685878,7.33178369998471,12.3836880283721,4.73349342775736,0.251606811114717,2.03489760336958,4.51048766646749,1.77340105626278,7.47360996249055,20.5788154131396,11.1891655682003,10.6085727863726,23.1285758201927,15.1936725828103
7.81749702986156,7.57912207011769,9.07654810732757,8.54993850026112,3.49063565824382,8.33512189093841,15.6437019031914,1.99950441144479,3.7456490894194,4.33263468215643,8.31613894696955,11.9077839683041,6.23173464167334,3.32873140264963,9.01915660789481,0.771428226528291,7.91862268124213,4.77541493228679,11.6146884170101,8.44767416508679,28.6889330341798,5.83482511660925,3.97907530570721,11.9185409007432
9.68163188421025,21.8069315033446,19.9496061462686,4.49550608768855,25.4717973762438,10.436615048243,2.92431055967872,26.1666372913278,5.64559404507403,12.3789237258456,6.72752817283957,10.2400752908032,19.7701573222539,2.96335863001711,0.0118612394274046,2.94178722482772,3.74660010560516,2.11735771429461,8.43153202137179,13.8900764855829,3.57277941921358,24.5758995099521,28.8215481468861,17.5159966330846
2.8404600370087,13.442541326369,7.6663418049655,3.46920320342628,5.49807474704616,7.26462100512329,3.49617690221694,21.0571493070597,13.273980336499,12.0256255977985,3.48268602918489,10.3902283465395,11.067171767499,0.795575773912472,1.35543395995354,1.90525489830082,0.715670508021322,2.46743638717149,11.0637427503234,13.8803717203921,11.8064351828777,24.2053244380124,14.3532394583306,13.4078951347936
11.6375966823318,4.18644786206669,13.5953223778476,4.45505421678668,16.9292852796485,5.40940771158497,12.3029991419313,1.08032264176277,11.9724233762842,8.11992560214393,11.4538013566491,11.5337631965951,13.5699531270798,0.192589853802211,9.40487260605385,2.54914725830293,5.73411749076132,14.6375678941807,9.29463527554059,14.748955206964,21.8673376600646,17.9265659840205,11.1255768080564,24.0810931865736
2.85948853692864,8.26651202781278,6.15231405964095,2.10228172987806,12.3873705524708,4.57212555358833,7.96000251676012,7.26952479351687,4.69772709160555,10.4244398774231,6.24817125610317,5.3910405732399,9.81406766184709,1.98954251852744,3.08186552918505,1.50622383052762,2.36095000540203,0.529801503733466,13.5498932540996,5.84588814857535,10.4824122016386,21.0461042567378,11.6752082975623,11.169098952269
9.8406909720386,8.18835419515075,16.6320257564585,6.68459296198587,8.5794715289451,7.21178246512536,20.7065848746384,11.4136767700848,11.1051634080532,10.3091736221757,9.81776637399908,25.9663048120126,4.06024511366644,0.459541347714626,10.6927895467129,0.189839652605696,0.286307897948682,1.1604256964952,6.84156601441019,8.70874288930195,25.892104046322,9.36435579308798,16.2837158467547,18.6746260577083
12.0445994476167,12.3530226219884,12.5134508358975,10.7151823874186,4.27500145508517,4.35098378513589,6.16449344137376,16.2730455322824,14.3997516060096,3.09731682758171,12.6549536200441,14.7662425987118,4.61182746972509,2.85833073891587,0.997145214754181,1.07906407491998,0.120610815903542,10.5334817689747,5.80082486905741,17.3121398770378,18.0550457412862,11.4869482367555,20.7444242286309,16.637936337783
18.8833566851964,13.8432818865157,1.20300298541169,3.18219917379944,3.69399839304717,9.13739608612121,8.24646244607555,2.1428046594754,19.5688147938484,2.03194714756725,6.65312472513197,12.4698407841158,9.14808984384263,0.18999332199195,13.1575801208695,2.88053251601293,2.56571633775114,0.931489031300195,11.879205493,8.63037964025722,12.0188917928705,28.4531330486691,12.8106699766143,14.1986958090139
18.4244731590298,6.86453989496342,12.4169335722249,5.00815838251818,5.29774302726809,14.9009733809981,7.45490153190043,5.72403069947652,7.41166715392237,9.8207665061049,13.2454285040018,8.29591333005237,20.2549134604002,1.1566638300194,2.31001121773573,3.25407225019909,4.22186637276064,0.518877785915029,10.1760113848374,11.4016547358739,13.7358359632631,14.2611765397711,15.0076935935241,27.9088717756825
8.83841750192227,15.4573961968236,11.7857460277481,5.97252192781034,10.0784302908696,6.91528812053251,7.42411342649824,8.31684973085737,1.3498444489003,13.1130619575619,10.7138038401979,9.29614356579232,4.57433342682318,5.76239791182055,2.3418981450468,2.47282638214738,1.85245604662492,4.41907148619839,1.75246978788488,10.2976435011353,16.9792687097148,10.6817060458203,21.675180750859,26.9613956647845
16.414531037903,2.38550449271161,13.9334009846233,23.0129200215447,4.17485053230936,3.58170165775504,24.3674933538662,2.88339558797652,14.3855070195275,8.91753318097192,8.74491273582708,17.7726275476833,15.5906156114918,2.79343524860941,3.27504431161134,0.941505396042873,6.01451362359986,7.65945816557368,9.06161378803054,16.5442410511181,9.44390926921767,12.367043772931,16.0713782173683,19.5642883965788
12.2874465305876,10.5099248827912,8.73167195100539,7.89430264952712,6.70308326614875,4.59824421832545,2.75684540771359,2.58376171524301,8.68754387805522,11.2502618268143,4.13085864941829,6.61758310528239,6.17562869689155,3.37568671653086,6.17312120691177,0.491933621490747,2.32207212481148,6.19863461855109,11.6378256875428,7.25291894602907,27.9960347169533,21.695718115951,8.82585768811262,20.325436679471
16.537645640152,13.7062889155149,3.3197372106217,48.3173665057208,7.70445091038068,10.7130450155941,8.66906849781172,12.3300661974422,19.8340473091521,9.78925901948233,12.5593579862385,11.9996552004496,6.0083366466201,2.43312366529129,2.6132906595757,3.00209133969782,0.688935751698828,0.726576953294877,5.94894504992587,17.0407456558226,32.4961768232697,19.7854084590597,12.7031188942766,8.57677137881751
10.0953094292808,30.9837075551785,12.2031067334901,16.542111928329,15.9792814407474,14.7673861373534,1.38848044430352,18.0021369249419,6.51497444681637,10.8184255799971,14.8940111042851,16.5574687978641,10.4838922956921,2.98763796210665,0.997420235607312,4.55702150099083,2.36358704449515,3.00645574988615,25.1762013191615,12.2960598510024,14.9087917311573,15.7461466151836,20.9987362638225,25.0785326683725
20.9164558908846,13.5265581925507,29.2426778490399,4.68876609332968,10.8919001240005,9.02068138551416,5.94247062534531,9.38876899163603,7.10651215342588,21.6424662151492,12.4592409806034,4.67766677444251,23.1453567444847,1.22898267981944,3.10424529991951,0.838868112937592,1.11822078377077,1.30351317675788,13.3432016279176,16.325772407702,14.2896506540626,2.91037707570996,6.37887536791824,12.2660682619246
15.6267116510388,6.45824864038682,13.2599399513639,6.24313749963202,7.78797706854807,15.894155428446,3.5958335215914,13.4191461773816,3.07195838580548,6.68685598991046,7.10928917632665,11.1122508019956,19.3685888424247,3.77669643505505,2.1359216733751,2.71850544341231,3.99225005218464,0.874203539181991,12.4476716361019,15.3206600069028,10.2670534225937,9.04189416189852,10.7624063724012,23.7620572328914
10.6226569844665,15.3959612724567,3.61386825737078,1.91442179085063,9.77289967126614,11.3334791477568,13.0967642751244,10.3537784391734,18.0601801883375,9.27239963418726,1.31710750888749,2.60188250409384,4.42564851945815,1.55915629593365,0.768469610818299,6.21004005349197,3.21515020169418,2.21862752108588,17.6544351339631,13.2775124422926,28.141030925542,16.0881114322697,24.1372073803546,22.3817018107876
5.21863507266201,20.7265134032574,6.56506269333543,15.6931909485698,4.76954923867006,24.9171436262207,16.7747950428104,2.21260622721096,6.85842068129316,7.31193523614058,18.6030682113484,14.9146431823503,6.17203995775508,6.23114861473316,0.127751666167681,2.24833613206132,5.04332076364531,3.82543046227777,8.77403054229836,7.0900988946832,12.2921660658754,14.5042004214474,14.3454394203344,35.4714649484425
9.35932110057074,16.0653940884014,13.8505710726499,6.73244041526946,11.8424769733739,9.34814172749696,10.7623489734434,12.1507019964601,17.6799608077186,8.59762466861929,6.75094538600062,6.90126540609458,14.5646521662156,1.61951619458183,3.18300058836635,7.20686822713474,0.102718359659798,2.45054834666817,14.1237829358652,1.96945787606305,11.5653938002153,14.0992242276984,16.4769320417695,19.5851883343562
6.83839150787796,2.01150901010818,3.30168103050376,11.5100661915533,5.6392131898933,6.52012377313691,6.99011454660458,3.78553084846159,15.0205312359802,9.59484984495929,10.007989233276,9.47036440926421,13.3624486364861,2.68418848644683,0.368992509214436,1.25694970914897,3.27465403126052,0.42779032102207,11.7077342418584,6.5287898183945,11.2558620821118,37.9285780247322,10.8593654668954,19.3286741320137
8.46815071582838,5.6219954052595,14.1259110661466,9.0924768040363,15.700505123477,10.9957016424835,13.5263965549169,6.43786984826512,9.01158789299918,2.11870105731438,17.451322077074,10.801121892971,6.94590536192479,6.98728672313383,6.07818085640435,1.89457244874572,0.698615449555408,1.29576670651866,5.20320097540333,8.11565003552583,15.072584470891,13.7641630090103,24.4509552301204,14.0522017632961
5.15717317052549,9.96849982723101,7.66466542957913,12.1719963623095,10.6516721071445,11.5118630129435,6.10205764453834,7.90796992464344,11.9951626094696,14.1960446933604,14.6998271378202,10.6546944026932,10.6213764551552,6.09700890993149,2.186350183019,6.54597673931379,3.09156477140963,2.51504910248885,8.766414382849,7.67866460133118,33.9774664005153,33.7909982893964,11.4393112223121,16.5330027017361
10.4878260550926,7.37373971621886,7.34964733554492,6.31824787259684,2.8091222033794,10.2332149387041,15.9020540227308,5.79914770447741,9.51718986880769,3.21956383615504,2.2935452774351,19.6684869140514,14.1743357961941,0.365248591952227,3.1962522238287,2.02868717223891,1.82755982239747,1.34766839599537,14.0915442896981,6.8606668413702,17.6368520391905,24.6592414327614,10.7163843536872,24.7616546992662
5.59585022946922,7.92946933761251,13.9268101363773,12.863430504984,12.6311487098602,11.9964913913867,6.03223192524632,7.43051462349398,10.6172733042229,8.51908186618056,12.0439977197933,20.8828375958823,5.32867803247696,0.86137645311638,0.620827525113975,0.0705851192798941,7.01116239097307,2.99522544441089,7.4614807706783,7.39421156539563,10.9697312216509,20.5250717546831,16.4921815724403,11.8942790397244
8.03808416088009,22.7408618625266,12.1133440025638,12.331756997365,13.0618809540946,5.94841789616997,12.623998625288,6.19200414951944,20.9822947932567,13.1907068109041,12.0741653105605,11.1148313232938,14.1559589071341,0.058105056976697,3.76934863574578,0.740051231639817,4.89400946930807,2.84517617736141,11.5825193689792,6.60010109803217,13.4207613952876,15.7325646201193,21.8945976226854,18.2793823608743
14.9568860090389,19.4482235607086,18.4573426010426,10.241633642904,8.18116653248516,11.3171767964388,16.4094613634253,9.44953121056657,6.74347788026077,5.2558731978856,3.32425972465944,12.1054724760718,6.85144096606797,3.86597510237364,7.41900345418439,5.2267562712001,1.5061441454627,1.19258834980232,5.6797025391069,11.8128519112765,23.2047955091171,24.0382799810284,26.779139602789,19.4478427286538
4.62925973878892,6.68548883165221,13.94060093353,17.4842994017956,24.6286143994121,10.3479994677975,22.6296472763216,20.0048650732733,7.35444392857856,13.6252174682386,17.3179232823976,12.1189823147874,7.88148379080096,3.61201584400286,0.262312763942339,1.39698609804602,0.713540221779822,0.213725837401105,5.39349377667385,16.3104876715487,18.4328514926655,18.3604177696799,16.468585268456,8.58928848548089
8.84237677171121,12.8720915183641,24.957579389852,4.83760446614737,15.7064766937577,7.37353077692522,5.00377003827071,12.0467073656325,5.03234548473221,15.7888860123152,15.7457944183665,10.9735542784082,8.71404052328003,0.217976424968405,8.20711104566196,2.71235929495883,0.0212874270378051,1.19025484103511,4.4426712219835,3.44420656366498,11.9873938397697,8.606123257479,8.21675377876294,13.7559763588345
4.47700576274342,8.70122742917641,18.0611211941729,11.186154566123,10.4777260274546,7.37175555900944,12.6655375244647,12.9648917266,4.92414384434834,8.49701574368851,10.0941741089507,5.84982080288705,5.68373046368487,0.553530944445084,3.5433038583292,2.14180906652562,4.00994242009237,5.38622488848741,22.3395408140977,12.2167285423876,18.0524451642953,25.7091789660039,13.6048439350609,13.0427014105002
7.29541136389805,8.87447794847027,12.7422857425738,6.34511958278916,14.2266216303407,9.98832772434614,6.01182396681597,15.7195149198667,6.40210449271607,12.7494547642073,13.3074754023473,9.85902741144641,8.14787942725746,1.54124610967539,5.57122343275263,2.13401638604673,1.1140492907917,5.9079943434238,15.2611372316668,8.50224647422669,17.2387139248024,16.6050384658646,23.6843273046636,10.7147109366303
11.7833656318002,7.39360166764902,11.8129502217591,13.0615934446006,19.5071580537136,26.6123714129572,16.9678495181196,11.2291343225204,27.7901470650897,7.23669758149772,15.015994113132,2.91277094905649,4.1276613975553,0.753001873414266,1.03585624240859,4.40974005137094,0.247010580728127,1.24141075939752,2.89609448879546,14.988631770686,35.6262823636553,19.0085401183363,21.8853100176886,17.786866790286
5.88684343397995,9.25892757697038,10.5771878059496,10.62546925655,3.84056373070001,5.29494634991413,5.75610895281096,8.99345222621916,14.202238308027,12.5241192483142,5.05812527740925,10.6868177678571,12.6604175610233,1.45911524496791,2.53484876513519,3.75900980280225,3.49419981128393,10.9211360343405,13.0806868731841,10.1459029077117,15.5176884996177,19.1270115975043,25.3801567060434,31.6615119134491
8.63854974692819,16.9450003247645,12.8784624002956,19.2471048023938,2.76427895686655,6.61523758904737,9.64447383289733,2.41810165341349,1.5938010693733,26.6473835570069,8.64566250178167,12.0367516987411,12.9575433127516,8.18218261097768,0.694536679326354,0.32071854569893,0.0689909201304716,3.35489302280761,12.3044972027647,12.937645835506,9.48531407942643,13.3731446656639,10.5910483590769,14.8188045322762
11.7301394151079,8.66796034730548,6.59055454510451,7.16888867464442,4.04005650056947,16.8594029103149,18.9210341726043,18.4401323620468,8.59778161497607,10.3338816323404,8.68737148178609,13.9749456187927,15.3989418412508,0.311419231404577,0.658819328226,2.60934190009005,1.61652711477988,0.182529135371177,27.7537588143508,19.1216832777812,22.3117108824993,10.6383733680213,16.2880619224893,8.0281275810961
4.31081168582187,7.51740887707987,17.7216438684879,12.8414308078168,6.19223445432792,10.7181868059647,13.0095356618975,10.9235508158632,6.05963629148413,12.0380329114562,8.17875835867063,13.3706285428205,12.6710364958254,5.38718781107175,9.21100498891352,1.09731109232501,0.443446743323382,3.47980699672655,4.97720854272314,6.16425433339141,11.2954180092073,8.83310677613399,25.7596450666611,16.7857093957348
14.4147566019153,3.34876529880603,9.39191611797703,3.86050325333288,15.7596879590586,9.94945134068197,12.0463375057152,11.1046549107397,6.2446232057206,16.1473961777144,13.6958014013024,8.38531571294843,9.48460530886316,4.98941753892776,2.05804698854141,2.92391134036187,2.70098784452162,0.693213252432114,11.6660309479726,28.3020185576559,5.32652692400294,12.7516234259522,13.9655195109829,17.5394436851664
2.71949875367607,9.49710980671175,7.51635330704241,9.13409892335254,8.90894297535524,8.74510510870705,18.155286836491,10.8365174125809,9.97033731620714,9.73193234948038,22.8360895200308,12.5840194703849,14.0615854555643,3.59507198000237,4.3378959007813,5.08145721368735,3.10961015984092,2.43965440737654,12.3612987960163,8.6329329811476,22.4356979500496,23.1711630017899,14.9942120444722,19.1185370020348
